epoch,mean_best,std_best,min_best,max_best
847,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
848,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
849,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
850,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
851,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
852,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
853,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
854,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
855,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
856,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
857,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
858,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
859,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
860,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
861,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
862,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
863,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
864,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
865,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
866,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
867,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
868,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
869,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
870,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
871,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
872,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
873,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
874,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
875,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
876,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
877,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
878,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
879,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
880,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
881,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
882,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
883,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
884,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
885,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
886,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
887,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
888,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
889,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
890,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
891,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
892,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
893,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
894,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
895,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
896,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
897,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
898,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
899,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
900,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
901,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
902,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
903,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
904,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
905,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
906,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
907,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
908,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
909,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
910,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
911,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
912,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
913,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
914,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
915,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
916,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
917,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
918,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
919,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
920,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
921,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
922,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
923,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
924,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
925,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
926,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
927,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
928,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
929,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
930,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
931,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
932,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
933,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
934,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
935,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
936,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
937,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
938,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
939,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
940,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
941,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
942,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
943,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
944,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
945,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
946,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
947,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
948,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
949,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
950,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
951,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
952,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
953,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
954,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
955,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
956,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
957,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
958,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
959,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
960,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
961,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
962,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
963,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
964,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
965,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
966,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
967,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
968,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
969,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
970,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
971,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
972,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
973,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
974,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
975,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
976,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
977,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
978,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
979,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
980,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
981,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
982,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
983,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
984,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
985,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
986,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
987,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
988,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
989,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
990,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
991,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
992,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
993,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
994,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
995,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
996,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
997,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
998,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
999,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1000,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1001,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1002,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1003,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1004,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1005,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1006,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1007,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1008,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1009,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1010,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1011,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1012,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1013,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1014,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1015,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1016,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1017,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1018,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1019,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1020,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1021,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1022,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1023,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1024,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1025,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1026,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1027,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1028,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1029,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1030,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1031,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1032,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1033,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1034,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1035,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1036,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1037,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1038,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1039,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1040,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1041,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1042,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1043,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1044,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1045,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1046,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1047,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1048,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1049,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1050,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1051,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1052,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1053,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1054,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1055,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1056,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1057,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1058,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1059,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1060,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1061,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1062,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1063,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1064,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1065,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1066,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1067,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1068,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1069,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1070,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1071,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1072,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1073,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1074,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1075,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1076,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1077,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1078,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1079,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1080,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1081,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1082,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1083,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1084,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1085,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1086,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1087,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1088,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1089,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1090,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1091,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1092,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1093,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1094,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1095,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1096,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1097,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1098,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1099,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1100,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1101,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1102,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1103,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1104,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1105,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1106,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1107,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1108,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1109,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1110,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1111,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1112,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1113,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1114,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1115,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1116,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1117,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1118,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1119,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1120,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1121,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1122,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1123,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1124,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1125,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1126,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1127,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1128,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1129,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1130,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1131,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1132,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1133,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1134,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1135,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1136,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1137,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1138,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1139,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1140,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1141,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1142,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1143,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1144,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1145,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1146,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1147,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1148,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1149,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1150,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1151,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1152,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1153,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1154,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1155,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1156,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1157,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1158,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1159,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1160,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1161,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1162,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1163,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1164,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1165,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1166,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1167,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1168,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1169,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1170,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1171,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1172,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1173,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1174,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1175,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1176,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1177,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1178,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1179,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1180,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1181,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1182,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1183,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1184,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1185,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1186,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1187,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1188,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1189,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1190,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1191,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1192,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1193,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1194,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1195,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1196,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1197,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1198,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1199,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1200,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1201,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1202,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1203,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1204,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1205,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1206,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1207,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1208,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1209,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1210,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1211,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1212,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1213,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1214,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1215,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1216,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1217,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1218,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1219,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1220,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1221,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1222,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1223,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1224,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1225,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1226,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1227,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1228,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1229,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1230,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1231,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1232,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1233,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1234,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1235,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1236,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1237,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1238,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1239,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1240,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1241,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1242,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1243,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1244,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1245,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1246,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1247,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1248,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1249,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1250,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1251,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1252,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1253,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1254,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1255,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1256,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1257,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1258,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1259,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1260,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
1261,0.42986661643917234,0.0,0.42986661643917234,0.42986661643917234
