epoch,mean_best,std_best,min_best,max_best
846,0.009130430642502416,0.0,0.009130430642502416,0.009130430642502416
847,0.009130430642502416,0.0,0.009130430642502416,0.009130430642502416
848,0.009130430642502416,0.0,0.009130430642502416,0.009130430642502416
849,0.009130430642502416,0.0,0.009130430642502416,0.009130430642502416
850,0.009130430642502416,0.0,0.009130430642502416,0.009130430642502416
851,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
852,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
853,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
854,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
855,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
856,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
857,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
858,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
859,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
860,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
861,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
862,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
863,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
864,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
865,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
866,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
867,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
868,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
869,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
870,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
871,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
872,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
873,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
874,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
875,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
876,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
877,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
878,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
879,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
880,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
881,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
882,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
883,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
884,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
885,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
886,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
887,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
888,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
889,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
890,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
891,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
892,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
893,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
894,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
895,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
896,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
897,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
898,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
899,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
900,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
901,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
902,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
903,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
904,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
905,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
906,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
907,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
908,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
909,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
910,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
911,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
912,0.009126397535278793,0.0,0.009126397535278793,0.009126397535278793
913,0.009047192157660719,0.0,0.009047192157660719,0.009047192157660719
914,0.009047192157660719,0.0,0.009047192157660719,0.009047192157660719
915,0.009047192157660719,0.0,0.009047192157660719,0.009047192157660719
916,0.009047192157660719,0.0,0.009047192157660719,0.009047192157660719
917,0.009047192157660719,0.0,0.009047192157660719,0.009047192157660719
918,0.009047192157660719,0.0,0.009047192157660719,0.009047192157660719
919,0.009047192157660719,0.0,0.009047192157660719,0.009047192157660719
920,0.009047192157660719,0.0,0.009047192157660719,0.009047192157660719
921,0.009047192157660719,0.0,0.009047192157660719,0.009047192157660719
922,0.009047192157660719,0.0,0.009047192157660719,0.009047192157660719
923,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
924,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
925,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
926,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
927,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
928,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
929,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
930,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
931,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
932,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
933,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
934,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
935,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
936,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
937,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
938,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
939,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
940,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
941,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
942,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
943,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
944,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
945,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
946,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
947,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
948,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
949,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
950,0.008930085101140147,0.0,0.008930085101140147,0.008930085101140147
951,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
952,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
953,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
954,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
955,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
956,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
957,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
958,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
959,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
960,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
961,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
962,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
963,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
964,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
965,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
966,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
967,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
968,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
969,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
970,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
971,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
972,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
973,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
974,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
975,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
976,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
977,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
978,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
979,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
980,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
981,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
982,0.008725038162454532,0.0,0.008725038162454532,0.008725038162454532
983,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
984,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
985,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
986,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
987,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
988,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
989,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
990,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
991,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
992,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
993,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
994,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
995,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
996,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
997,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
998,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
999,0.008704775462915391,0.0,0.008704775462915391,0.008704775462915391
